map   5  24      0.999742      306708.1        4738.7         248.2         227.0         6.619
map   5  25      0.999744      304953.9        4766.8         247.8         227.5         6.607
map   5  26      0.999772      351455.8        5520.8         244.8         227.1         6.593
map   5  27      0.999748      315461.1        4855.4         247.0         230.9         6.625
map   5  28      0.999738      306104.7        4689.8         247.2         230.7         6.637
map   5  29      0.999746      313460.6        4901.6         245.4         231.1         6.628
map   5  30      0.999739      312772.3        4839.0         244.7         224.7         6.616
map   5  31      0.999781      372768.1        5801.3         243.3         225.7         6.598
map   5  32      0.999745      309584.5        4889.6         244.3         227.4         6.634
map   5  33      0.999750      315600.0        4872.0         246.9         233.4         6.617
map   5  34      0.999737      304125.6        4719.5         245.5         234.1         6.636
map   5  35      0.999740      308508.2        4748.5         247.0         232.5         6.634
map   5  36      0.999743      314220.1        4826.9         245.0         228.7         6.639
map   5  37      0.999762      338299.5        5226.2         245.2         226.7         6.610
map   5  38      0.999742      314456.5        4846.3         244.5         227.5         6.628
map   5  39      0.999755      329613.3        5101.5         247.1         231.6         6.642
map   5  40      0.999754      320586.6        4964.9         247.6         230.7         6.639
map   5  41      0.999757      329962.8        5094.9         244.7         230.2         6.641
map   5  42      0.999721      288469.2        4485.5         244.1         224.6         6.610
map   5  43      0.999753      320627.2        5021.9         244.9         225.6         6.611
map   5  44      0.999742      312396.7        4789.7         245.0         223.6         6.602
map   5  45      0.999738      307169.5        4748.9         244.3         229.8         6.666
map   5  46      0.999737      304855.2        4709.2         243.4         227.9         6.633
map   5  47      0.999745      305791.2        4728.1         247.3         232.0         6.646
map   5  48      0.999741      319304.0        4825.1         245.6         223.1         6.659
map   5  49      0.999746      314386.0        4861.2         244.9         224.3         6.597
map   5  50      0.999697      267094.1        4149.9         244.2         225.3         6.573
map   5  51      0.999743      312674.4        4809.7         246.1         233.2         6.613
map   5  52      0.999748      314989.0        4840.0         246.1         230.9         6.685
map   5  53      0.999741      306059.0        4708.1         246.8         232.8         6.664
map   5  54      0.999752      315152.9        4942.6         245.2         229.3         6.664
map   5  55      0.999747      312641.8        4818.3         246.2         227.8         6.624
map   5  56      0.999758      327757.8        5095.3         244.4         228.2         6.672
map   5  57      0.999741      309864.2        4751.8         246.2         229.5         6.658
map   5  58      0.999756      330674.9        5110.4         245.1         230.2         6.670
map   5  59      0.999744      316531.8        4842.7         246.8         229.4         6.638
map   5  60      0.999745      309709.6        4778.4         245.7         226.1         6.607
map   5  61      0.999758      335310.5        5127.7         243.3         224.8         6.617
map   5  62      0.999740      322200.0        4848.2         243.6         223.2         6.651
map   5  63      0.999749      322717.2        4957.6         244.5         228.8         6.632
map   5  64      0.999745      321331.3        4926.5         243.2         228.5         6.641
map   5  65      0.999758      341427.1        5192.0         243.2         226.4         6.602
map   5  66      0.999739      310677.7        4683.2         246.0         223.8         6.614
map   5  67      0.999741      318330.2        4870.7         243.8         223.8         6.632
map   5  68      0.999744      319359.5        4874.0         244.0         223.3         6.646
