map   5  24      0.999803      474236.7        6274.7         259.0         229.3         6.535
map   5  25      0.999691      301429.8        4067.7         256.6         229.7         6.501
map   5  26      0.999692      299509.0        4007.3         260.0         230.3         6.515
map   5  27      0.999730      336484.7        4484.1         263.3         237.7         6.453
map   5  28      0.999723      329220.2        4382.4         261.3         232.7         6.445
map   5  29      0.999718      329172.0        4358.6         260.3         233.8         6.483
map   5  30      0.999726      343947.2        4568.2         256.9         227.1         6.529
map   5  31      0.999679      290710.5        3846.2         259.1         229.7         6.538
map   5  32      0.999677      287402.2        3814.6         260.3         229.6         6.499
map   5  33      0.999715      316135.2        4196.8         260.7         236.6         6.461
map   5  34      0.999722      323818.1        4262.3         263.2         237.5         6.448
map   5  35      0.999663      270482.8        3570.1         264.0         239.5         6.505
map   5  36      0.999706      306933.6        4040.0         264.7         233.9         6.474
map   5  37      0.999698      302376.3        4006.9         264.7         236.7         6.474
map   5  38      0.999701      306149.0        4032.9         263.0         232.1         6.486
map   5  39      0.999654      263038.1        3489.5         263.0         235.0         6.457
map   5  40      0.999720      324341.4        4312.3         262.9         233.8         6.471
map   5  41      0.999714      319224.4        4204.5         262.9         233.7         6.468
map   5  42      0.999730      333775.4        4437.5         262.9         231.1         6.494
map   5  43      0.999684      291777.6        3905.1         256.9         227.0         6.534
map   5  44      0.999688      292146.4        3932.8         261.3         231.6         6.520
map   5  45      0.999703      310543.7        4167.0         259.5         231.4         6.504
map   5  46      0.999691      294778.6        3895.0         263.9         233.9         6.463
map   5  47      0.999678      291246.3        3901.4         258.5         232.4         6.519
map   5  48      0.999704      311077.7        4186.1         258.2         226.6         6.544
map   5  49      0.999687      291384.1        3971.5         258.7         229.9         6.523
map   5  50      0.999685      290666.4        3940.3         257.0         226.0         6.553
map   5  51      0.999723      326136.3        4346.4         262.8         237.4         6.458
map   5  52      0.999724      324322.5        4353.9         264.3         237.9         6.469
map   5  53      0.999751      360063.9        4782.8         262.8         236.2         6.445
map   5  54      0.999724      318801.3        4309.5         263.7         234.6         6.445
map   5  55      0.999707      309971.6        4165.6         262.5         232.4         6.550
map   5  56      0.999715      306702.1        4124.9         265.1         233.0         6.481
map   5  57      0.999717      316007.6        4254.8         264.6         234.3         6.511
map   5  58      0.999680      276975.9        3686.0         264.6         233.9         6.467
map   5  59      0.999714      308709.2        4205.0         262.6         233.1         6.495
map   5  60      0.999680      276487.7        3773.0         260.6         228.8         6.523
map   5  61      0.999688      285959.2        3916.8         258.5         226.6         6.552
map   5  62      0.999722      323092.1        4403.4         260.3         230.3         6.552
map   5  63      0.999754      357014.6        4808.8         265.8         235.9         6.466
map   5  64      0.999679      275896.8        3719.9         264.4         233.1         6.494
map   5  65      0.999696      290200.1        3965.7         262.5         233.5         6.486
map   5  66      0.999706      297228.6        4013.7         263.0         229.2         6.502
map   5  67      0.999729      333290.9        4577.6         257.8         227.0         6.564
map   5  68      0.999712      309188.9        4228.9         261.8         230.1         6.552
